0,0057475354022017;
0,00639914915396172;
0,00647911681958579;
0,00604236815636229;
0,00549214764000817;
0,00522287643978266;
0,00526830121210804;
0,00525570399080552;
0,00471350301376692;
0,00348498030654279;
0,00190844945920207;
0,000610028987041126;
6,70592606492769E-5;
0,00028368407647396;
0,000827625691291928;
0,00118687481690771;
0,00115424585303901;
0,000937635861054215;
0,000926364584362476;
0,00132431937086068;
0,00195973192212308;
0,00242360401414841;
0,00241043217178227;
0,00196829394574989;
0,00144624296265557;
0,00118431174030506;
0,00120918460446051;
0,00119579838413454;
0,000734809616382051;
-0,000309104550809825;
-0,0109756282610526;
-0,0253518079963748;
-0,0195087044276852;
-0,0123140911406166;
-0,0145012900397087;
-0,00895868761413075;
-0,00749856324423817;
-0,00653110660993638;
-0,00269302520535236;
-0,00243350470710678;
0,000448947354950201;
0,00176766504397257;
0,00269608016632572;
0,00419331561439546;
0,00421360379057742;
0,00509428502072089;
0,00533753473524932;
0,00570212856861894;
0,00625068622732212;
0,00641409904831358;
0,00682976078260221;
0,0069270991200594;
0,00697496831323163;
0,00690824431338118;
0,00660083062881995;
0,00628711112441407;
0,00586524394256559;
0,00553394739944544;
0,00531307540243693;
0,00516791600161095;
0,00508031566085176;
0,00489418907347232;
0,00457435718092033;
0,00408813911912687;
0,00348019019057979;
0,00284837572693489;
0,00225724978853251;
0,00177232105611601;
0,00139730297270173;
0,00110805607462785;
0,000859569868339662;
0,000589792810807818;
0,000254689151578382;
-0,000171513441248126;
-0,000672945044541054;
-0,00119626644244732;
-0,00167032342880072;
-0,0020304662604922;
-0,00225149094539502;
-0,00235533316464858;
-0,00240262685069424;
-0,00246668398039947;
-0,00260306666768851;
-0,00283142871617947;
-0,00312944328714879;
-0,00344280890805494;
-0,00370398469539;
-0,00385509680842524;
-0,003870110614459;
-0,00376716530485215;
-0,00360549738714452;
-0,00346369122464725;
-0,00340673914178861;
-0,00345726661720458;
-0,00358582334031497;
-0,00372638434154324;
-0,00380814886239297;
-0,00378622777784111;
-0,00365599491809417;
-0,00344736884244679;
-0,00320745976399272;
-0,00298339883365212;
-0,00281168157404447;
-0,00271202434029869;
-0,00268119258916026;
-0,00268758429847078;
-0,00267407441830194;
-0,00257631402829793;
-0,00235345422521908;
-0,00201544882876822;
-0,0016273766971685;
-0,00128257719556438;
-0,00105676195706591;
-0,000969800277292485;
-0,000978669090126114;
-0,00100510790391299;
-0,000978941931365496;
-0,000869439982892208;
-0,000688343654284688;
-0,000469818817497821;
-0,000247290060097794;
-4,40856848234207E-5;
0,000121618649974495;
0,000231435243289627;
0,000274013314855249;
0,000262702238443247;
0,000246136797921201;
0,000294331200020492;
0,000460847161997733;
0,000743711598086041;
0,00107473019629953;
0,00135030466358881;
0,00148755026390192;
0,00146975872123912;
0,00135124828398164;
0,00121986200155553;
0,00114465649247671;
0,00114443549825665;
0,00119420794438632;
0,00125698040534377;
0,00131143471338329;
0,00135462857828202;
0,00138406601604855;
0,00138276593904421;
0,00132731369311984;
0,00121551200281171;
0,00108806883526636;
0,00101857958624206;
0,00107029734304058;
0,00124775607123712;
0,00148090064675579;
0,00165876340228665;
0,00169333481248208;
0,00157044755121183;
0,0013527292028905;
0,00113440712440514;
0,000982229376111968;
0,000904355711466763;
0,000864659803599429;
0,000823896015989343;
0,000770762474047675;
0,000719001071107284;
0,000678858926565845;
0,000634360370587862;
0,000551908299861762;
0,000415895399916599;
0,000259379155550958;
0,000157473289698245;
0,000180230134884585;
0,000337180183940402;
0,000557343866310672;
0,000724807644669785;
0,000748162125480244;
0,000615197420793157;
0,000394236091086794;
0,000183157176498528;
4,55033304354906E-5;
-1,98869356927089E-5;
-5,82231368742017E-5;
-0,000110342763332874;
-0,000179256387117764;
-0,000237687335974828;
-0,000265077764937093;
-0,000276520479272552;
-0,000313829007777504;
-0,00040378020248361;
-0,000520355059730158;
-0,000588390171324628;
-0,000533264714940038;
-0,000341492583956436;
-8,38783789934387E-5;
0,000121126339548724;
0,000180516941626739;
8,38377519780676E-5;
-9,68509896295453E-5;
-0,000262046975691526;
-0,000351808292340847;
-0,000375070005052303;
-0,000383974173807639;
-0,000420077752098467;
-0,000479373295854644;
-0,000523597903381439;
-0,00052379254383541;
-0,000494015179579409;
-0,000482272716208632;
-0,000524225534823783;
-0,00060004044452278;
-0,000635507137082454;
-0,000553154099349005;
-0,000336264104310783;
-5,43560953141291E-5;
0,000173814668093048;
0,000255353029984814;
0,000181521335446176;
2,65717991777768E-5;
-0,000109957559056436;
-0,00017188325231695;
-0,000174396954309268;
-0,000174575282736085;
-0,000213867845524469;
-0,000282341718372198;
-0,000332976524250551;
-0,000330079582042752;
-0,000286519851724595;
-0,000254682595620241;
-0,000277047299128577;
-0,000339150642906434;
-0,000368558011136109;
-0,000286432672408702;
-7,34942955071612E-5;
0,00953634681467581;
0,0230553055216879;
0,0168758369295881;
0,0098614653473606;
0,0124458475783143;
0,00717171776927299;
0,0057227585799869;
0,00466618714081265;
0,000912322506514295;
0,00104464718477581;
-0,00127088113176516;
-0,00214451114702417;
-0,00297037929541748;
-0,0046778242581446;
-0,00497784895724016;
-0,00596584157041355;
-0,00611384118464107;
-0,0063911507045644;
-0,0071327802322552;
-0,00786378984384899;
-0,00903374063948133;
-0,0097216217729626;
-0,00993205993380753;
-0,0096035344450106;
-0,00885609799882513;
-0,00820849454560052;
-0,00766647899064059;
-0,00730347398593557;
-0,0069183373236226;
-0,00636712135813723;
-0,00573733558979486;
-0,0051105787545762;
-0,00462759076729915;
-0,00423038184931142;
-0,00376813029669016;
-0,00314629464188485;
-0,00240845096311983;
-0,00179185313868903;
-0,00151952196144933;
-0,00164132202979781;
-0,00195893095216535;
-0,00212700991325532;
-0,00188851167251515;
-0,00122022676806543;
-0,000335378017402092;
0,000484184376935317;
0,00107926047940819;
0,00148251913032947;
0,00184288830160231;
0,00226933729673835;
0,00274121319758151;
0,003147493127063;
0,00340817259325679;
0,00356440346203622;
0,0037468139320834;
0,00404950535740056;
0,0044181748628689;
0,00465836371867135;
0,00457253523851441;
0,0041229571565724;
0,00349122558575287;
0,00297904047722263;
0,00281856509742602;
0,00303086358972775;
0,00343291434994974;
0,00378030676306637;
0,00393188961543334;
0,00391530225055257;
0,00385831747734369;
0,00385804011571198;
0,00390185971885366;
0,00389987733604634;
0,00378873748381304;
0,00360612039558377;
0,0034638904049403;
0,00343979932984447;
0,00348320849068179;
0,00342450442685467;
0,00309374506551806;
0,00246090768317209;
0,00168565048443474;
0,00103071763995075;
0,000698073253101204;
0,000706751744836301;
0,000898895984001109;
0,0010622709847612;
0,00107205458138526;
0,000948111318600291;
0,000797591678501951;
0,000704115731155198;
0,000660160550820939;
0,000593470996666068;
0,00045358977548851;
0,000273530897224975;
0,000146267190427624;
0,000133404335722297;
0,000186916728336836;
0,000159140540757182;
-9,53263291260004E-5;
-0,000600709205677635;
-0,0105523953208656;
-0,0243543298946806;
-0,0183174189963686;
-0,0112959216407071;
-0,0137835901141117;
-0,00840775941991155;
-0,00690967091480992;
-0,00586406952875621;
-0,00215363287608259;
-0,00233175685127817;
-5,30088720435563E-5;
0,000789948005911208;
0,00159305090980216;
0,00330255807878022;
0,0036500079372379;
0,00473046820549209;
0,00498068198908022;
0,00531282715986376;
0,00601816866773111;
0,0066241014358961;
0,00763383815960795;
0,00820343606310892;
0,00839513988987972;
0,00815600500562849;
0,0075668710316416;
0,00708698295502654;
0,00667502208181;
0,0063871666396077;
0,006031130113412;
0,00548289844756734;
0,00484913272089264;
0,00422767254924197;
0,00377533680144025;
0,00344855306964594;
0,0031003900590282;
0,00262013849086699;
0,00201555501374304;
0,00148316297900462;
0,00122238628622603;
0,00129189446362775;
0,00153236744306707;
0,00164868435498356;
0,00142091534824959;
0,000834077417546288;
8,05711545784985E-5;
-0,000595042807658111;
-0,0010708557351873;
-0,00140435961337953;
-0,00175119760712717;
-0,00220893040648242;
-0,00273128404943086;
-0,00317495421610947;
-0,00343190164702768;
-0,0035309412977168;
-0,00361259988157243;
-0,00380000308787952;
-0,00407443437848002;
-0,0042677144461847;
-0,00418856787671704;
-0,00378505143588056;
-0,00321248548259204;
-0,00274547640311437;
-0,00259671206518655;
-0,00277940219087613;
-0,0031156208471516;
-0,00337909198299914;
-0,00345721277108361;
-0,00340843202040388;
-0,00338019523157286;
-0,00346553574366715;
-0,0036212203432461;
-0,00371215163679511;
-0,00363737988391207;
-0,00342421704933074;
-0,00320588707657135;
-0,00309958597441023;
-0,00308964100403627;
-0,00302033472416619;
-0,00271347672001447;
-0,00212060581879894;
-0,0013862359015795;
-0,000765875746508144;
-0,000457183408554015;
-0,000471888001568321;
-0,00064411078933818;
-0,000763569449631955;
-0,000726370915121975;
-0,000587870494204171;
-0,000485576297167167;
-0,000505364406221332;
-0,000605467946993323;
-0,000658386528450043;
-0,000568711315011664;
-0,000360982066380814;
-0,000158914932640211;
-7,18159027909482E-5;
-8,57063728712771E-5;
-5,63522781835088E-5;
0,000181832709839;
0,000674702262234397;
0,0012897366882263;
0,00179187740560805;
0,00199963875145295;
0,00190329467168338;
0,00165682208234574;
0,00145456991878068;
0,00139208093653342;
0,00141778058813308;
0,0014047727324791;
0,00127467112850819;
0,0010675996979936;
0,000902998295873152;
0,000870356222667333;
0,000947853908573081;
0,00102152120256165;
0,000990180442228891;
0,00086609026033607;
0,000781651787311438;
0,000889341166250331;
0,00123197324071273;
0,00168875532764999;
0,00204487837933124;
0,00213471337645871;
0,00195001774946298;
0,00163222859695963;
0,00135918618905069;
0,00121769180074008;
0,00115969782472263;
0,00106862590939704;
0,000873078441756656;
0,000610801626616482;
0,000392338005792988;
0,000300506826746053;
0,000315660068461159;
0,000333209396650387;
0,000259816302508505;
0,000105695890092009;
-8,98828792590193E-6;
5,46559962912932E-5;
0,000335887839628821;
0,000725091219889692;
0,00102712896989158;
0,00109165776291966;
0,000911421806756689;
0,00061495845237655;
0,000363380867421011;
0,000234601707016098;
0,000183919808431932;
0,000104790264488025;
-6,75793101934959E-5;
-0,000298240027100845;
-0,000485936273168998;
-0,00055484914207602;
-0,0005227260861148;
-0,000484977354974362;
-0,000527205341576303;
-0,000641214204274582;
-0,000718963565710244;
-0,000635060540377975;
-0,00035389090308232;
2,57829827612205E-5;
0,000328033730354568;
0,000417415824878698;
0,000287544076628271;
5,42554005646645E-5;
-0,000137692808295193;
-0,000218961530112754;
-0,000230798185553725;
-0,000269793736102107;
-0,000394252352074103;
-0,000572039555769302;
-0,000711092118176084;
-0,000742488492681194;
-0,000682059959066719;
-0,000616080303784119;
-0,000622360991177378;
-0,000694432821583817;
-0,000735875558103521;
-0,00063430962553915;
-0,000357579330551914;
6,17655044052548E-6;
0,000299762752585559;
0,000402267917378388;
0,000308232609352544;
0,000121296078989724;
-2,94537786054137E-5;
-8,27380038414948E-5;
-7,61965614928022E-5;
-9,65743950440283E-5;
-0,000195787759708495;
-0,000344410233500681;
-0,000459290796811655;
-0,000478162862174925;
-0,000414910573080243;
-0,00034680245490173;
-0,000343899424930743;
-0,000401172104361433;
-0,00043322423541058;
-0,000340097301526234;
-9,28998682078963E-5;
0,000230487399751277;
0,000490905096606393;
0,000581430090586969;
0,000497523974315897;
0,000331181359974351;
0,000196570682393627;
0,000147400179517279;
0,000149651880132457;
0,000126128422710907;
3,10560983689217E-5;
-0,000108790955189629;
-0,000218886421238218;
-0,000243398567244978;
-0,00019434788460109;
-0,000140320162592376;
-0,000143854803411073;
-0,000201185230882343;
-0,000237365693965616;
-0,0001642693507745;
4,38544874526559E-5;
0,000318843559373231;
0,000538647146462888;
0,000609589743027888;
0,000527957150930546;
0,000374652213440298;
0,000249689868316569;
0,000199650400905552;
0,000194023469537525;
0,000164700133962861;
7,16868154888377E-5;
-6,08750540093154E-5;
-0,000166781592832019;
-0,000196419307653032;
-0,000160099612685668;
-0,000118175307826262;
-0,000126015230628388;
-0,000180996238664466;
-0,000218036171113225;
-0,000160217123756567;
1,51808139031452E-5;
0,000249086252588669;
0,000435502668002214;
0,000493163950243564;
0,000419063986983254;
0,00028361659129491;
0,00017351080743278;
0,000128656760523869;
0,000121892218998136;
9,36710902509095E-5;
9,38633701124132E-6;
-0,000109402869396718;
-0,000204443610581445;
-0,000232069353817601;
-0,000201034333530945;
-0,000163949126546635;
-0,000169402161880012;
-0,000215787888399854;
-0,000247242986822995;
-0,000197363283235078;
-4,63107499749336E-5;
0,000155292102167613;
0,000316404999934596;
0,000367309072362414;
0,000305619215711219;
0,000191937355017833;
0,000100533096352455;
6,51471587597548E-5;
6,18050979195623E-5;
3,89823599252265E-5;
-3,2925725987416E-5;
-0,000134839213877067;
-0,000216006996036203;
-0,000238373581782024;
-0,000209262976497327;
-0,000174043415712034;
-0,000174924440628474;
-0,000211175059315617;
-0,000235455511939723;
-0,000191120087460383;
-6,10258595903294E-5;
0,000112014105232742;
0,00025080072066167;
0,000296294068406822;
0,000246668167021565;
0,000153440691876377;
7,94176849493507E-5;
5,26950504955129E-5;
5,23211494346121E-5;
3,4238651454026E-5;
-2,65344078377625E-5;
-0,000113261836162733;
-0,000182197717602743;
-0,000200524396767489;
-0,000174252716967429;
-0,000142022482111642;
-0,000140083959095405;
-0,000168440350891799;
-0,000187563341483612;
-0,00014978684882457;
-4,04633503525409E-5;
0,000104759113229748;
0,000221392679763014;
0,000260198596516608;
0,000219853094816759;
0,000143532049389601;
8,35445951837653E-5;
6,28622378888515E-5;
6,33733326513422E-5;
4,79144559117428E-5;
-4,25990056009056E-6;
-7,86121330488063E-5;
-0,000137887431013907;
-0,000154121527851749;
-0,000132133317048913;
-0,000104366046480907;
-0,000101552555041086;
-0,000124306755552934;
-0,000140207863878423;
-0,00010979343714463;
-2,07143821988855E-5;
9,78969332037838E-5;
0,000193128242741207;
0,000224659923104754;
0,000191610110897095;
0,000129549303239228;
8,1244490427323E-5;
6,50459325988108E-5;
6,5481282819558E-5;
5,16951032455446E-5;
6,787723190591E-6;
-5,67544843787318E-5;
-0,000107649718270685;
-0,000122401380942493;
-0,000104761328570993;
-8,15169669993911E-5;
-7,83387934884268E-5;
-9,63443827091256E-5;
-0,000109533609476763;
-8,58847502918389E-5;
-1,51543003784106E-5;
7,93983394680311E-5;
0,00015531421934534;
0,000180321948683951;
0,000153921531452692;
0,00010480140915611;
6,71203928590491E-5;
5,50922133129318E-5;
5,56745930205878E-5;
4,37357770911275E-5;
5,83716432869271E-6;
-4,74350216088306E-5;
-9,0253829871791E-5;
-0,000103204760196026;
-8,90943842763147E-5;
-6,95900526511155E-5;
-6,57549904463441E-5;
-7,91141595599155E-5;
-8,94208292254467E-5;
-7,13483891519392E-5;
-1,65676643480475E-5;
5,69116515668684E-5;
0,000115993509517415;
0,000135610072571474;
0,000115588468422198;
7,8441110973409E-5;
5,06257747508111E-5;
4,268598155773E-5;
4,38000922923225E-5;
3,39892890594637E-5;
2,90529677994113E-6;
-4,06103910281791E-5;
-7,56716581813963E-5;
-8,65630603258424E-5;
-7,5260221311159E-5;
-5,88315488729671E-5;
-5,41788876023905E-5;
-6,31463056179028E-5;
-7,05969932976262E-5;
-5,7176992373377E-5;
-1,62822846769835E-5;
3,8730976101946E-5;
8,30832118088048E-5;
9,81009226129571E-5;
8,38899268177574E-5;
5,74689285643605E-5;
3,84671127305284E-5;
3,42027242743427E-5;
3,58688123278562E-5;
2,80887745944966E-5;
3,25128282746282E-6;
