0,00837598699271397;
0,0069257882273414;
0,00589192033609496;
0,00216235374999788;
0,00230330693733398;
-1,77023698514082E-5;
-0,000896617615927689;
-0,0017184331996632;
-0,00342032466710213;
-0,0037320767816274;
-0,00475964091327962;
-0,00496225554133278;
-0,00527673182527838;
-0,00600786667697591;
-0,00667692871512858;
-0,00776338288799901;
-0,00839352578355166;
-0,00860796267506259;
-0,00834899160679923;
-0,00770936090027595;
-0,00716974381731687;
-0,00671066603439672;
-0,00640352645675698;
-0,00606092362021077;
-0,00555254787674196;
-0,00496935238598658;
-0,00438884887681601;
-0,00395038104330809;
-0,00360337560797713;
-0,00320807874903301;
-0,00267210674899573;
-0,00202397979374927;
-0,00147384704464608;
-0,00122257323433117;
-0,0013197295483393;
-0,00159235953651841;
-0,00173299708735269;
-0,00151341027732505;
-0,00091466401634967;
-0,000129990564107422;
0,000588774698715211;
0,00110523833867595;
0,00145873607005797;
0,00179160417890459;
0,00220216748416581;
0,00266196479532905;
0,00305523259229209;
0,00329665469795747;
0,00342023574206904;
0,00355198082485832;
0,00379074756088561;
0,00409882440910912;
0,00430383742679464;
0,00422323637724137;
0,00381655839871015;
0,00324412128533079;
0,002778134443612;
0,00262830987247003;
0,00281108158002014;
0,00315698219455079;
0,00344442444229297;
0,00355270404556793;
0,00351992949982396;
0,00347338723937406;
0,00350223410017296;
0,00358255471355826;
0,00361243673213765;
0,00351772663602025;
0,00332934395010438;
0,00316005806202129;
0,00309817235573221;
0,00311077010717817;
0,00304589230636243;
0,00274245943474595;
0,00216532304822813;
0,00145669215923255;
0,000857366940060712;
0,000552618978692487;
0,000556730136665685;
0,00071992198957766;
0,000846540640619744;
0,000830048436673662;
0,000703921340301098;
0,000580054573033238;
0,000536606144137658;
0,00055209523729108;
0,000536443614586884;
0,00042405776443317;
0,000241706607080555;
8,79759688783649E-5;
3,9815978655167E-5;
6,77073196068868E-5;
3,77682538139786E-5;
-0,000191708512947905;
-0,000651923467484841;
-0,0105521781192392;
-0,0243116527509651;
-0,0182528122661068;
-0,0112346344438265;
-0,0137474312922007;
-0,00840736565749342;
-0,00693941684231271;
-0,00590223467718596;
-0,00216939279825933;
-0,00229754315032052;
4,28101555003853E-5;
0,000936607245536155;
0,00176126002534043;
0,00345732157433187;
0,00376581896516352;
0,0048009701470217;
0,00501842821235278;
0,0053407240151373;
0,00605844483423091;
0,0066905650460211;
0,00772954186749997;
0,00832203060108549;
0,008523177087775;
0,00827540726281956;
0,00765905730619533;
0,00713983986295751;
0,00669075275837711;
0,00638589834233688;
0,00604559526270096;
0,00554445056769786;
0,00497174292485027;
0,00439938525224987;
0,00396307183682611;
0,00361402666038247;
0,00321788198221132;
0,002685958097494;
0,00204495865682162;
0,00149871224425695;
0,0012422853085921;
0,00132480744262144;
0,00157897138949008;
0,00170524318795367;
0,0014804018028981;
0,000884948636985748;
0,000107457896354221;
-0,000605103958308374;
-0,00111837712215689;
-0,00147068484709271;
-0,00180234034935177;
-0,00221071350725786;
-0,00266789382867759;
-0,00305910870972562;
-0,00329934183746354;
-0,00342214504661209;
-0,00355311489113642;
-0,00379127715816211;
-0,00409922909262516;
-0,00430415942311177;
-0,00422218426277957;
-0,00381171656791179;
-0,00323364714003395;
-0,00276276894428288;
-0,00261183665243902;
-0,00279842422602592;
-0,00315116789303666;
-0,00344483078122789;
-0,00355610986812682;
-0,00352352698736573;
-0,00347714118309989;
-0,00350848404978863;
-0,00359324217352051;
-0,00362662113935714;
-0,00353195615759874;
-0,00334084313612166;
-0,0031698145467658;
-0,00311058191469458;
-0,00312927167992307;
-0,00306783516096646;
-0,00275790318483566;
-0,00216190193828307;
-0,00142780919167327;
-0,000807774565645568;
-0,000496815608725425;
-0,000510827871501725;
-0,000692682905087724;
-0,00083600060557497;
-0,000827802427172262;
-0,000703162590064664;
-0,000580722396269573;
-0,000543768703914014;
-0,000569635755217446;
-0,000562163015137803;
-0,000450927430712804;
-0,000264308374802827;
-0,000108092793262143;
-6,53041258632818E-5;
-0,000104422817034201;
-8,08335132834681E-5;
0,000159345075229947;
0,000650798581018964;
0,00125936334201213;
0,00175626728726056;
0,00196490264342926;
0,00187161216985223;
0,00161992526382504;
0,00139795439153496;
0,00130884995175937;
0,00132132798265738;
0,00132833389931367;
0,00125495292826913;
0,00112234029238337;
0,00101818586654033;
0,00100676908031552;
0,00106285802788329;
0,00109118943647267;
0,00101715936604698;
0,000869766176844457;
0,000780158982433806;
0,000887703963721149;
0,00122397553758781;
0,00166808513544067;
0,00201387188734321;
0,00210239049490616;
0,0019217245294428;
0,00160159596050167;
0,0013117449073257;
0,00114523252412742;
0,00107401665225698;
0,0010018917584959;
0,000861623227842315;
0,000672375750941062;
0,000513056781720992;
0,000441448715697635;
0,000434893046939009;
0,0004078847338438;
0,00029351666872939;
0,000117830739294226;
-1,61099300534178E-6;
5,99853919529788E-5;
0,000330737279237416;
0,000702226845216494;
0,00098981520569375;
0,00105125753768561;
0,000875892817952148;
0,000579650486283646;
0,000314097889073186;
0,000162185489057124;
9,86873375114793E-5;
3,75811368474096E-5;
-8,12429938798001E-5;
-0,000240824868232435;
-0,000370992826067907;
-0,000420462966114403;
-0,000409619255673488;
-0,000414754267262557;
-0,000495542819107926;
-0,000628956229076484;
-0,000710648528954004;
-0,000629950774909153;
-0,000362149977959064;
-3,74740186948313E-6;
0,000281223247834798;
0,000366482289212632;
0,000242514015968929;
1,1982044980497E-5;
-0,000190975996127969;
-0,000293081454453576;
-0,000316833314939868;
-0,000338470754809197;
-0,000411246562555702;
-0,000520257523922526;
-0,000603614614291069;
-0,000616159741962997;
-0,000576013628347903;
-0,000550583000788007;
-0,000592549289754318;
-0,000681656357192611;
-0,000726039264977728;
-0,000628353802459033;
-0,000366988199225616;
-2,69644511810282E-5;
0,000247412038181392;
0,000345158312900827;
0,000257961768010111;
7,60067630429805E-5;
-8,29841859633919E-5;
-0,000154769489406278;
-0,000159120075731935;
-0,000162864642381227;
-0,000212629543354182;
-0,000295334200384669;
-0,000356803687804614;
-0,000357547211210316;
-0,000313417269024931;
-0,000283299511923609;
-0,000313155565882747;
-0,000385242482668573;
-0,000419372717073753;
-0,000330666184865017;
-0,000100324569107585;
0,000197558902523695;
0,000437362953241739;
0,000522589811493168;
0,000446123918107636;
0,000286465535441169;
0,000145958246642702;
8,04119444590179E-5;
7,26835492639419E-5;
6,48411550741675E-5;
1,6526830021839E-5;
-6,08514133153766E-5;
-0,000120321047352915;
-0,000127671509202263;
-9,65965813712578E-5;
-7,79716466890397E-5;
-0,000111447887338809;
-0,000181626209452516;
-0,000219240121044234;
-0,000151059249053528;
3,9096365220355E-5;
0,000287357785069442;
0,00048555978670148;
0,000550719260154059;
0,00047681531973952;
0,000331419885466752;
0,000202509458226352;
0,000138014269086601;
0,000123222600674254;
0,000108468804949533;
5,92041454480641E-5;
-1,47522154313799E-5;
-7,31611698330811E-5;
-8,67528892309782E-5;
-6,72431799387833E-5;
-5,809499341284E-5;
-9,31338335113451E-5;
-0,000159176422229905;
-0,000197131080814725;
-0,000144609110857846;
1,21130643589946E-5;
0,000218617686137206;
0,000382883773727586;
0,000434407815861619;
0,000368138433170121;
0,000241489010091452;
0,000129105194897079;
7,15974266101167E-5;
5,64723081686154E-5;
4,16728221764184E-5;
-2,01618638645006E-6;
-6,62758016417616E-5;
-0,000117112517044766;
-0,000129841592788758;
-0,000114378443788938;
-0,000107376432953397;
-0,000137318264651833;
-0,000193088129601847;
-0,000224986799593449;
-0,000180622399436481;
-4,85436525449825E-5;
0,000125513753339663;
0,000264358327613367;
0,000308938039912942;
0,000255072400719934;
0,000150828384809995;
5,86019750497203E-5;
1,22794769921073E-5;
1,39699795072279E-6;
-9,13206371774611E-6;
-4,36415581594449E-5;
-9,51936414072516E-5;
-0,000135518463759808;
-0,000144129234148213;
-0,000129292608205177;
-0,000121432305417987;
-0,000144146457327371;
-0,000188209673886122;
-0,000212502192079386;
-0,000173755814182113;
-6,25839698191784E-5;
8,32106901151785E-5;
0,000199971546630487;
0,000239092223629088;
0,000197187946392279;
0,000113813252954443;
4,0214307863172E-5;
4,16552838051278E-6;
-2,9394432853992E-6;
-9,83705508146861E-6;
-3,64148724917889E-5;
-7,69830511562062E-5;
-0,00010846342272253;
-0,000114171183031515;
-0,000100864724539292;
-9,33041022142214E-5;
-0,000110648208151609;
-0,000145378521004859;
-0,000164143265712061;
-0,000131929490338286;
-4,12071500159144E-5;
7,74163638136912E-5;
0,000172543531312317;
0,000205024063386972;
0,000172197399732805;
0,000105928840899132;
4,73974978856798E-5;
1,88665739313263E-5;
1,34154879137952E-5;
8,04551718766869E-6;
-1,31148232897686E-5;
-4,54964683644776E-5;
-7,0695403714053E-5;
-7,54458641015833E-5;
-6,51413394338657E-5;
-5,94380874335939E-5;
-7,34970952827506E-5;
-0,000101333061411883;
-0,000116575803836497;
-9,16270690538459E-5;
-2,0618414087357E-5;
7,23101640461321E-5;
0,000146769096558035;
0,000172093449465658;
0,00014627101638733;
9,42723811691207E-5;
4,82553484683695E-5;
2,55479063149014E-5;
2,07404824816904E-5;
1,59699865397523E-5;
-1,0433974201139E-6;
-2,67347938316229E-5;
-4,68796480799777E-5;
-5,12673582953266E-5;
-4,40722749255289E-5;
-4,03950706654847E-5;
-5,18315253024226E-5;
-7,37672692136207E-5;
-8,60597053361046E-5;
-6,7719756827861E-5;
-1,43586102152808E-5;
5,56434431473437E-5;
0,000111693963862275;
0,000130674373841303;
0,000111144619145492;
7,19421477268589E-5;
3,72060581817113E-5;
1,98793775697599E-5;
1,58923060632239E-5;
1,19363855863553E-5;
-1,08611590139378E-6;
-2,0504482407232E-5;
-3,58009925581905E-5;
-3,94732229662658E-5;
-3,46176143409777E-5;
-3,23052924622729E-5;
-4,09815089008381E-5;
-5,72478573831452E-5;
-6,64687318756782E-5;
-5,34949947306533E-5;
-1,52442903645529E-5;
3,49868336170323E-5;
7,52479930439042E-5;
8,90724213353994E-5;
7,55210511675026E-5;
4,80253502749214E-5;
2,36617929222985E-5;
1,15132659118421E-5;
8,68788405790507E-6;
5,88063284699344E-6;
-3,21176067256016E-6;
-1,67063306104335E-5;
-2,73415751291951E-5;
-2,99922462097601E-5;
-2,6809248212083E-5;
-2,53312198825464E-5;
-3,12438824891039E-5;
-4,22157513280914E-5;
-4,84337058361516E-5;
-3,98586337958654E-5;
-1,45493254787279E-5;
1,86436002633203E-5;
4,53216818324539E-5;
5,48268899571141E-5;
4,66563563444153E-5;
2,95243705277471E-5;
1,43489796934222E-5;
6,84965028209324E-6;
5,16137484120305E-6;
3,46479870830675E-6;
-2,11225152163172E-6;
-1,037258782228E-5;
-1,68852050578376E-5;
-1,8589268721744E-5;
-1,68133901191093E-5;
-1,60296621610308E-5;
-1,95302565579436E-5;
-2,59092346859152E-5;
-2,95321919772293E-5;
-2,47842733230897E-5;
-1,07097698890878E-5;
7,68914413860661E-6;
2,25449716593772E-5;
2,8219570561461E-5;
2,45865832830875E-5;
1,62886979282351E-5;
8,93208965917751E-6;
5,33765313232804E-6;
4,52630797631844E-6;
3,68081650607761E-6;
1,02107393973639E-6;
-2,84597511626247E-6;
-5,92235943264885E-6;
-6,91991316640487E-6;
-6,45999513728421E-6;
-6,3825356172259E-6;
-7,92714306670332E-6;
-1,04817529601749E-5;
-1,19914751052935E-5;
-1,06279177888902E-5;
-6,27665628672891E-6;
-6,47537818241733E-7;
3,97354366931624E-6;
6,23517263498957E-6;
6,3319032876845E-6;
5,43385459201957E-6;
4,62045029254047E-6;
4,24464181529488E-6;
4,08200890075723E-6;
3,86879646869464E-6;
3,60247427578333E-6;
3,38780576933804E-6;
3,15717840248771E-6;
2,69546112884594E-6;
1,98152190009188E-6;
1,40542039368886E-6;
1,46453498295843E-6;
2,09830550946613E-6;
2,33498615016735E-6;
8,04673480254137E-7;
-3,08710653036547E-6;
-8,27150471954818E-6;
-1,23286803270743E-5;
-1,29994347044319E-5;
-9,81984409280143E-6;
-4,54104595100374E-6;
1,11945816408218E-7;
2,41993387650261E-6;
2,79198804752681E-6;
3,10499505351294E-6;
4,84470833705948E-6;
7,69438803286556E-6;
9,85801460948708E-6;
9,86411157394263E-6;
8,19323807172079E-6;
7,09630083044096E-6;
8,51814906503635E-6;
1,18366299468735E-5;
1,35597737222055E-5;
9,65781831367575E-6;
-1,05167984713467E-6;
-1,51914534686009E-5;
-2,64372912361254E-5;
-2,95376705603591E-5;
-2,38064323170868E-5;
-1,34122791038095E-5;
-4,22502993915851E-6;
3,25220291978176E-7;
1,17043234820584E-6;
1,95158742585112E-6;
5,37902779769068E-6;
1,07881661047035E-5;
1,49618521531977E-5;
1,53972107008783E-5;
1,29868243614947E-5;
1,15065750489991E-5;
1,40855610605709E-5;
1,96411753936808E-5;
2,26216839762222E-5;
1,68267939374026E-5;
5,95962252859916E-7;
-2,08120448322835E-5;
-3,78958296681584E-5;
-4,29723258340645E-5;
-3,5175743659042E-5;
-2,06356686568366E-5;
-7,76894799256183E-6;
-1,3892708430442E-6;
-1,41780614899053E-7;
1,03800932581262E-6;
5,84670457033171E-6;
1,33386691620633E-5;
1,91535349397172E-5;
1,99603957577716E-5;
1,69829691629694E-5;
1,52190299347115E-5;
1,87445497840044E-5;
2,61078875833432E-5;
3,01129172016818E-5;
2,28299821775083E-5;
2,21951802561024E-6;
-2,49626450049852E-5;
-4,66925212107791E-5;
-5,33600739897447E-5;
-4,39581579798997E-5;
-2,61665827919306E-5;
-1,04119174849273E-5;
-2,59734670757182E-6;
-1,03483546554859E-6;
4,5800037775472E-7;
6,35031099637993E-6;
1,5475433466381E-5;
2,25790076785247E-5;
2,36843842713201E-5;
2,02739882871788E-5;
1,82961374041063E-5;
2,25612815404932E-5;
3,13306062472012E-5;
3,61351235217591E-5;
2,77102308447937E-5;
3,72587260427028E-6;
-2,79084416112886E-5;
-5,32305905803212E-5;
-6,11539232338836E-5;
-5,05641571178499E-5;
-3,03252387157125E-5;
-1,23946538833556E-5;
-3,50310425492904E-6;
-1,70925046574842E-6;
1,51937923093134E-8;
6,72180705682726E-6;
1,70762997695514E-5;
2,51518591012293E-5;
2,64880337717749E-5;
2,27615980672648E-5;
2,06304882359195E-5;
2,54511454480798E-5;
3,52702034466685E-5;
4,06752169857515E-5;
3,14161685438778E-5;
4,95091917402151E-6;
-2,99614255836024E-5;
-5,79379434915017E-5;
-6,68138677453313E-5;
-5,53981704427422E-5;
-3,34155151375542E-5;
-1,39314071586436E-5;
-4,27278323599863E-6;
-2,31550641989874E-6;
-4,25312784950078E-7;
6,86418901800639E-6;
1,80981455847448E-5;
2,68724460067409E-5;
2,83854078489374E-5;
2,44514763667037E-5;
2,22262464971529E-5;
2,7446403583771E-5;
3,8007858121011E-5;
4,38441025023938E-5;
3,40266318110005E-5;
5,87004512179207E-6;
-3,12837137463282E-5;
-6,10845654023041E-5;
-7,06389653935514E-5;
-5,87058893162444E-5;
-3,5587675715835E-5;
-1,50878661301315E-5;
-4,92735999967508E-6;
-2,8608238841049E-6;
-8,57611151577474E-7;
6,81714070317428E-6;
1,86291255412525E-5;
2,78671995220292E-5;
2,95127741875433E-5;
2,54685721915513E-5;
2,32032104884187E-5;
2,86893345739522E-5;
3,97277053941238E-5;
4,58494853304391E-5;
3,57145415816735E-5;
6,55405974759196E-6;
-3,19388063365903E-5;
-6,28405795050455E-5;
-7,28320449570843E-5;
-6,06454831975621E-5;
-3,69157582431522E-5;
-1,58640823716905E-5;
-5,43023696799265E-6;
-3,30093725763257E-6;
-1,23029371195149E-6;
6,6586325984214E-6;
1,87876201285757E-5;
2,82854784529617E-5;
3,00239781681955E-5;
2,59515562301778E-5;
2,36907806945662E-5;
2,93260212706334E-5;
4,06107547430738E-5;
4,68904015916969E-5;
3,66426745033468E-5;
7,06682058930886E-6;
-3,19916551230341E-5;
-6,33737954269949E-5;
-7,35947481357171E-5;
-6,13801870134218E-5;
-3,74876153878448E-5;
-1,62817256784569E-5;
-5,77138740765031E-6;
-3,62083086859304E-6;
-1,52363508129005E-6;
6,43133878078308E-6;
1,86523163479118E-5;
2,82334350589521E-5;
3,0028258895496E-5;
2,59946978078218E-5;
2,377389852763E-5;
2,94563077193635E-5;
4,07888249017833E-5;
4,71151549344479E-5;
3,69257114243267E-5;
7,43152251978032E-6;
-3,15380993575351E-5;
-6,28750148741382E-5;
-7,31489627489506E-5;
-6,10961236972614E-5;
-3,74193193582037E-5;
-1,63951561245125E-5;
-5,97514347453128E-6;
-3,83933154424436E-6;
-1,75111892316553E-6;
6,14401209876561E-6;
1,82663216480614E-5;
2,77807297285308E-5;
2,95994429017382E-5;
2,5659430293082E-5;
2,35068279175673E-5;
2,91495806904402E-5;
4,03621414536349E-5;
4,66405973091307E-5;
3,66511208673323E-5;
7,65312238818452E-6;
-3,06810309748431E-5;
-6,15329679720417E-5;
-7,1710733992505E-5;
-5,99754040157151E-5;
-3,6827631215136E-5;
-1,62634011859742E-5;
-6,07178651610872E-6;
-3,98042272915533E-6;
-1,93060047202104E-6;
5,80034706318193E-6;
1,7665917771528E-5;
2,69890754202999E-5;
2,88042026791754E-5;
2,50022152168357E-5;
2,29405283816119E-5;
2,84715800423089E-5;
3,94255086661417E-5;
4,55776039976571E-5;
3,59038627098977E-5;
7,74218365072058E-6;
-2,95074491405598E-5;
-5,95122919439743E-5;
-6,9469197873161E-5;
-5,8176031336595E-5;
-3,58108887612679E-5;
-1,59320597177603E-5;
-6,08051448066876E-6;
-4,05729850631079E-6;
-2,06946350293169E-6;
5,4127143373509E-6;
1,68932103526983E-5;
2,59237986193069E-5;
2,7712504108148E-5;
2,40838808942726E-5;
2,21309096074423E-5;
2,74916183666519E-5;
3,80745267712048E-5;
4,4036269505591E-5;
3,47705499714091E-5;
7,71798272398221E-6;
-2,80864229201045E-5;
-5,69524953069394E-5;
-6,65864166066466E-5;
-5,58324592750549E-5;
-3,44501941613274E-5;
-1,54351033842016E-5;
-6,0118720819359E-6;
-4,07543633054193E-6;
-2,16829303067467E-6;
4,99797135009509E-6;
1,59914843881024E-5;
2,46487652824352E-5;
2,63920975273205E-5;
2,29636822387539E-5;
2,11325206825655E-5;
2,62759759211647E-5;
3,63987694732992E-5;
4,21189107137282E-5;
3,33321825500167E-5;
7,60086976002682E-6;
-2,6477106479937E-5;
-5,39762600688361E-5;
-6,32057591001468E-5;
-5,306386445896E-5;
-3,28174853803214E-5;
-1,48027278519986E-5;
-5,87544236628692E-6;
-4,04017170807625E-6;
-2,22830302556307E-6;
4,57024787447577E-6;
1,49982467389759E-5;
2,32196723050722E-5;
2,49020183959359E-5;
2,1692984296344E-5;
1,99924306617572E-5;
2,48820699324821E-5;
3,44763190883675E-5;
3,99148954902927E-5;
3,16591487914663E-5;
7,40729812643875E-6;
-2,47337719983245E-5;
-5,06944384235416E-5;
-5,9456675754595E-5;
-4,99784808602292E-5;
-3,09793046043391E-5;
-1,40646075464695E-5;
-5,68269506755778E-6;
-3,95922165136572E-6;
-2,25355494895289E-6;
4,13907994156923E-6;
1,39437647952468E-5;
2,1682959393022E-5;
2,32917714251176E-5;
2,03146446716365E-5;
1,87498404780252E-5;
2,33583633471735E-5;
3,23739952937638E-5;
3,75011565153643E-5;
2,98118312157811E-5;
7,15028776930598E-6;
-2,29055833309326E-5;
-4,72059868214093E-5;
-5,54545529204746E-5;
-4,66731350424623E-5;
-2,89958993062272E-5;
-1,32486045253949E-5;
-5,44545342874052E-6;
-3,84102623025171E-6;
-2,24917431237055E-6;
3,7113796610873E-6;
1,28532387153234E-5;
2,00781410827188E-5;
2,16037308095205E-5;
1,88653979221651E-5;
1,74384488817829E-5;
